timestamp_mt5,timestamp_utc,timestamp_tpe,open,high,low,close,volume
2026-06-29 12:00:00,2026-06-29 09:00:00,2026-06-29 17:00:00,0.56981,0.56983,0.56963,0.56975,782.0
2026-06-29 12:15:00,2026-06-29 09:15:00,2026-06-29 17:15:00,0.56975,0.56978,0.56957,0.56966,750.0
2026-06-29 12:30:00,2026-06-29 09:30:00,2026-06-29 17:30:00,0.56967,0.57001,0.56963,0.56997,848.0
2026-06-29 12:45:00,2026-06-29 09:45:00,2026-06-29 17:45:00,0.56997,0.57005,0.56982,0.56984,836.0
2026-06-29 13:00:00,2026-06-29 10:00:00,2026-06-29 18:00:00,0.56984,0.5699,0.56963,0.56977,744.0
2026-06-29 13:15:00,2026-06-29 10:15:00,2026-06-29 18:15:00,0.56982,0.56994,0.56975,0.56976,599.0
2026-06-29 13:30:00,2026-06-29 10:30:00,2026-06-29 18:30:00,0.56975,0.56983,0.56961,0.56967,620.0
2026-06-29 13:45:00,2026-06-29 10:45:00,2026-06-29 18:45:00,0.56967,0.56969,0.56941,0.56944,802.0
2026-06-29 14:00:00,2026-06-29 11:00:00,2026-06-29 19:00:00,0.56944,0.56949,0.56927,0.56938,809.0
2026-06-29 14:15:00,2026-06-29 11:15:00,2026-06-29 19:15:00,0.56939,0.5695,0.5693,0.56935,677.0
2026-06-29 14:30:00,2026-06-29 11:30:00,2026-06-29 19:30:00,0.56936,0.56941,0.5691,0.56925,1003.0
2026-06-29 14:45:00,2026-06-29 11:45:00,2026-06-29 19:45:00,0.56925,0.5693,0.56879,0.5689,969.0
2026-06-29 15:00:00,2026-06-29 12:00:00,2026-06-29 20:00:00,0.56891,0.56923,0.56887,0.56917,1092.0
2026-06-29 15:15:00,2026-06-29 12:15:00,2026-06-29 20:15:00,0.56916,0.56944,0.56909,0.56936,1149.0
2026-06-29 15:30:00,2026-06-29 12:30:00,2026-06-29 20:30:00,0.56936,0.56939,0.56921,0.56921,1162.0
2026-06-29 15:45:00,2026-06-29 12:45:00,2026-06-29 20:45:00,0.56921,0.56934,0.56915,0.56931,1091.0
2026-06-29 16:00:00,2026-06-29 13:00:00,2026-06-29 21:00:00,0.56931,0.56935,0.56906,0.56912,1069.0
2026-06-29 16:15:00,2026-06-29 13:15:00,2026-06-29 21:15:00,0.5691,0.56929,0.56893,0.56898,1205.0
2026-06-29 16:30:00,2026-06-29 13:30:00,2026-06-29 21:30:00,0.56899,0.56906,0.56884,0.56896,1886.0
2026-06-29 16:45:00,2026-06-29 13:45:00,2026-06-29 21:45:00,0.56897,0.56903,0.56862,0.56871,1701.0
2026-06-29 17:00:00,2026-06-29 14:00:00,2026-06-29 22:00:00,0.5687,0.56893,0.56853,0.5688,1981.0
2026-06-29 17:15:00,2026-06-29 14:15:00,2026-06-29 22:15:00,0.56881,0.56893,0.56824,0.56862,2410.0
2026-06-29 17:30:00,2026-06-29 14:30:00,2026-06-29 22:30:00,0.56861,0.56888,0.56847,0.56887,1896.0
2026-06-29 17:45:00,2026-06-29 14:45:00,2026-06-29 22:45:00,0.56887,0.56913,0.56874,0.56892,2127.0
2026-06-29 18:00:00,2026-06-29 15:00:00,2026-06-29 23:00:00,0.56892,0.5692,0.56885,0.56905,1563.0
2026-06-29 18:15:00,2026-06-29 15:15:00,2026-06-29 23:15:00,0.56904,0.56905,0.56874,0.56882,1206.0
2026-06-29 18:30:00,2026-06-29 15:30:00,2026-06-29 23:30:00,0.56881,0.56884,0.56867,0.56867,1212.0
2026-06-29 18:45:00,2026-06-29 15:45:00,2026-06-29 23:45:00,0.56867,0.56869,0.56849,0.56858,1210.0
2026-06-29 19:00:00,2026-06-29 16:00:00,2026-06-30 00:00:00,0.56857,0.56871,0.56851,0.56868,1004.0
2026-06-29 19:15:00,2026-06-29 16:15:00,2026-06-30 00:15:00,0.56865,0.56873,0.56857,0.5687,733.0
2026-06-29 19:30:00,2026-06-29 16:30:00,2026-06-30 00:30:00,0.56869,0.56884,0.56866,0.56873,814.0
2026-06-29 19:45:00,2026-06-29 16:45:00,2026-06-30 00:45:00,0.56873,0.5688,0.56868,0.5687,830.0
2026-06-29 20:00:00,2026-06-29 17:00:00,2026-06-30 01:00:00,0.5687,0.56872,0.56853,0.56856,690.0
2026-06-29 20:15:00,2026-06-29 17:15:00,2026-06-30 01:15:00,0.56855,0.56872,0.56854,0.56871,655.0
2026-06-29 20:30:00,2026-06-29 17:30:00,2026-06-30 01:30:00,0.5687,0.5687,0.56849,0.56849,692.0
2026-06-29 20:45:00,2026-06-29 17:45:00,2026-06-30 01:45:00,0.56848,0.56867,0.56843,0.56863,775.0
2026-06-29 21:00:00,2026-06-29 18:00:00,2026-06-30 02:00:00,0.56862,0.56868,0.56839,0.56842,763.0
2026-06-29 21:15:00,2026-06-29 18:15:00,2026-06-30 02:15:00,0.56844,0.56853,0.5684,0.5685,585.0
2026-06-29 21:30:00,2026-06-29 18:30:00,2026-06-30 02:30:00,0.5685,0.56855,0.56845,0.5685,521.0
2026-06-29 21:45:00,2026-06-29 18:45:00,2026-06-30 02:45:00,0.56851,0.56854,0.56837,0.56847,809.0
2026-06-29 22:00:00,2026-06-29 19:00:00,2026-06-30 03:00:00,0.56847,0.56853,0.5684,0.56847,664.0
2026-06-29 22:15:00,2026-06-29 19:15:00,2026-06-30 03:15:00,0.56848,0.56851,0.56833,0.56833,647.0
2026-06-29 22:30:00,2026-06-29 19:30:00,2026-06-30 03:30:00,0.56833,0.56842,0.56828,0.56842,569.0
2026-06-29 22:45:00,2026-06-29 19:45:00,2026-06-30 03:45:00,0.56842,0.56849,0.56833,0.56835,682.0
2026-06-29 23:00:00,2026-06-29 20:00:00,2026-06-30 04:00:00,0.56834,0.56838,0.56826,0.56827,452.0
2026-06-29 23:15:00,2026-06-29 20:15:00,2026-06-30 04:15:00,0.56826,0.56832,0.56823,0.56824,298.0
2026-06-29 23:30:00,2026-06-29 20:30:00,2026-06-30 04:30:00,0.56826,0.56834,0.5682,0.56822,374.0
2026-06-29 23:45:00,2026-06-29 20:45:00,2026-06-30 04:45:00,0.56822,0.56824,0.56806,0.56814,283.0
2026-06-30 00:00:00,2026-06-29 21:00:00,2026-06-30 05:00:00,0.56769,0.56797,0.56769,0.56783,159.0
2026-06-30 00:15:00,2026-06-29 21:15:00,2026-06-30 05:15:00,0.56784,0.56809,0.56783,0.56789,222.0
2026-06-30 00:30:00,2026-06-29 21:30:00,2026-06-30 05:30:00,0.56791,0.56805,0.56784,0.56798,552.0
2026-06-30 00:45:00,2026-06-29 21:45:00,2026-06-30 05:45:00,0.56799,0.56811,0.56781,0.56782,697.0
2026-06-30 01:00:00,2026-06-29 22:00:00,2026-06-30 06:00:00,0.56792,0.56833,0.56791,0.56826,668.0
2026-06-30 01:15:00,2026-06-29 22:15:00,2026-06-30 06:15:00,0.56827,0.5684,0.56826,0.56827,264.0
2026-06-30 01:30:00,2026-06-29 22:30:00,2026-06-30 06:30:00,0.56828,0.56834,0.56822,0.56831,347.0
2026-06-30 01:45:00,2026-06-29 22:45:00,2026-06-30 06:45:00,0.56832,0.56851,0.56828,0.5685,447.0
2026-06-30 02:00:00,2026-06-29 23:00:00,2026-06-30 07:00:00,0.56849,0.56852,0.56825,0.56828,368.0
2026-06-30 02:15:00,2026-06-29 23:15:00,2026-06-30 07:15:00,0.56828,0.56835,0.56824,0.56832,177.0
2026-06-30 02:30:00,2026-06-29 23:30:00,2026-06-30 07:30:00,0.56832,0.56837,0.5683,0.56834,263.0
2026-06-30 02:45:00,2026-06-29 23:45:00,2026-06-30 07:45:00,0.56835,0.56841,0.56832,0.5684,311.0
2026-06-30 03:00:00,2026-06-30 00:00:00,2026-06-30 08:00:00,0.5684,0.56849,0.56811,0.56832,959.0
2026-06-30 03:15:00,2026-06-30 00:15:00,2026-06-30 08:15:00,0.56831,0.56836,0.56827,0.56828,462.0
2026-06-30 03:30:00,2026-06-30 00:30:00,2026-06-30 08:30:00,0.56829,0.56833,0.56815,0.56828,536.0
2026-06-30 03:45:00,2026-06-30 00:45:00,2026-06-30 08:45:00,0.56828,0.56837,0.5681,0.56822,1152.0
2026-06-30 04:00:00,2026-06-30 01:00:00,2026-06-30 09:00:00,0.56821,0.56853,0.5682,0.56853,1349.0
2026-06-30 04:15:00,2026-06-30 01:15:00,2026-06-30 09:15:00,0.56853,0.56854,0.56824,0.56824,1138.0
2026-06-30 04:30:00,2026-06-30 01:30:00,2026-06-30 09:30:00,0.56825,0.5686,0.56824,0.56855,1041.0
2026-06-30 04:45:00,2026-06-30 01:45:00,2026-06-30 09:45:00,0.56856,0.56858,0.56841,0.56843,900.0
2026-06-30 05:00:00,2026-06-30 02:00:00,2026-06-30 10:00:00,0.56844,0.56845,0.5683,0.56835,661.0
2026-06-30 05:15:00,2026-06-30 02:15:00,2026-06-30 10:15:00,0.56836,0.56836,0.56826,0.56833,607.0
2026-06-30 05:30:00,2026-06-30 02:30:00,2026-06-30 10:30:00,0.56832,0.56834,0.56824,0.56829,510.0
2026-06-30 05:45:00,2026-06-30 02:45:00,2026-06-30 10:45:00,0.5683,0.56847,0.56829,0.56837,533.0
2026-06-30 06:00:00,2026-06-30 03:00:00,2026-06-30 11:00:00,0.56836,0.56838,0.56829,0.56834,477.0
2026-06-30 06:15:00,2026-06-30 03:15:00,2026-06-30 11:15:00,0.56833,0.56846,0.56831,0.56845,673.0
2026-06-30 06:30:00,2026-06-30 03:30:00,2026-06-30 11:30:00,0.56846,0.56849,0.56841,0.56845,702.0
2026-06-30 06:45:00,2026-06-30 03:45:00,2026-06-30 11:45:00,0.56844,0.56858,0.56841,0.56848,697.0
2026-06-30 07:00:00,2026-06-30 04:00:00,2026-06-30 12:00:00,0.56849,0.56855,0.56847,0.56853,523.0
2026-06-30 07:15:00,2026-06-30 04:15:00,2026-06-30 12:15:00,0.56853,0.5686,0.5685,0.5686,587.0
2026-06-30 07:30:00,2026-06-30 04:30:00,2026-06-30 12:30:00,0.56861,0.56863,0.56855,0.56859,528.0
2026-06-30 07:45:00,2026-06-30 04:45:00,2026-06-30 12:45:00,0.56858,0.56871,0.5685,0.56868,672.0
2026-06-30 08:00:00,2026-06-30 05:00:00,2026-06-30 13:00:00,0.56867,0.56883,0.56865,0.56875,960.0
2026-06-30 08:15:00,2026-06-30 05:15:00,2026-06-30 13:15:00,0.56875,0.56876,0.56862,0.56873,513.0
2026-06-30 08:30:00,2026-06-30 05:30:00,2026-06-30 13:30:00,0.56873,0.56879,0.56872,0.56877,454.0
2026-06-30 08:45:00,2026-06-30 05:45:00,2026-06-30 13:45:00,0.56879,0.56904,0.56874,0.56895,711.0
2026-06-30 09:00:00,2026-06-30 06:00:00,2026-06-30 14:00:00,0.56897,0.56902,0.56862,0.56867,1176.0
2026-06-30 09:15:00,2026-06-30 06:15:00,2026-06-30 14:15:00,0.56868,0.56873,0.56846,0.56861,1078.0
2026-06-30 09:30:00,2026-06-30 06:30:00,2026-06-30 14:30:00,0.56862,0.56873,0.56856,0.56864,1139.0
2026-06-30 09:45:00,2026-06-30 06:45:00,2026-06-30 14:45:00,0.56866,0.56871,0.56825,0.56831,1111.0
2026-06-30 10:00:00,2026-06-30 07:00:00,2026-06-30 15:00:00,0.56831,0.56836,0.56821,0.56827,1196.0
2026-06-30 10:15:00,2026-06-30 07:15:00,2026-06-30 15:15:00,0.56827,0.56836,0.56812,0.56835,954.0
2026-06-30 10:30:00,2026-06-30 07:30:00,2026-06-30 15:30:00,0.56835,0.56857,0.5682,0.56843,877.0
2026-06-30 10:45:00,2026-06-30 07:45:00,2026-06-30 15:45:00,0.56844,0.56881,0.5684,0.56875,961.0
2026-06-30 11:00:00,2026-06-30 08:00:00,2026-06-30 16:00:00,0.56877,0.56894,0.56865,0.56882,1747.0
2026-06-30 11:15:00,2026-06-30 08:15:00,2026-06-30 16:15:00,0.56886,0.56886,0.56864,0.56869,1154.0
2026-06-30 11:30:00,2026-06-30 08:30:00,2026-06-30 16:30:00,0.56868,0.5689,0.56866,0.56876,1221.0
2026-06-30 11:45:00,2026-06-30 08:45:00,2026-06-30 16:45:00,0.56875,0.56889,0.56864,0.56866,1320.0
2026-06-30 12:00:00,2026-06-30 09:00:00,2026-06-30 17:00:00,0.56865,0.56892,0.56854,0.56857,1025.0
2026-06-30 12:15:00,2026-06-30 09:15:00,2026-06-30 17:15:00,0.56858,0.5689,0.56854,0.56878,929.0
2026-06-30 12:30:00,2026-06-30 09:30:00,2026-06-30 17:30:00,0.56878,0.56889,0.56859,0.5687,889.0
2026-06-30 12:45:00,2026-06-30 09:45:00,2026-06-30 17:45:00,0.56871,0.56871,0.56853,0.56864,876.0
2026-06-30 13:00:00,2026-06-30 10:00:00,2026-06-30 18:00:00,0.56863,0.5687,0.56854,0.56859,907.0
2026-06-30 13:15:00,2026-06-30 10:15:00,2026-06-30 18:15:00,0.56858,0.56858,0.56842,0.56848,771.0
2026-06-30 13:30:00,2026-06-30 10:30:00,2026-06-30 18:30:00,0.56847,0.56855,0.56826,0.56834,893.0
2026-06-30 13:45:00,2026-06-30 10:45:00,2026-06-30 18:45:00,0.56833,0.56838,0.56826,0.56828,766.0
2026-06-30 14:00:00,2026-06-30 11:00:00,2026-06-30 19:00:00,0.56828,0.56841,0.56817,0.56834,912.0
2026-06-30 14:15:00,2026-06-30 11:15:00,2026-06-30 19:15:00,0.56835,0.56838,0.56793,0.56828,1126.0
2026-06-30 14:30:00,2026-06-30 11:30:00,2026-06-30 19:30:00,0.56829,0.56844,0.56822,0.5683,1225.0
2026-06-30 14:45:00,2026-06-30 11:45:00,2026-06-30 19:45:00,0.5683,0.5686,0.5683,0.56857,1013.0
2026-06-30 15:00:00,2026-06-30 12:00:00,2026-06-30 20:00:00,0.56856,0.56875,0.56846,0.56849,1102.0
2026-06-30 15:15:00,2026-06-30 12:15:00,2026-06-30 20:15:00,0.5685,0.56861,0.56847,0.5685,1118.0
2026-06-30 15:30:00,2026-06-30 12:30:00,2026-06-30 20:30:00,0.56851,0.56873,0.56832,0.56839,1593.0
2026-06-30 15:45:00,2026-06-30 12:45:00,2026-06-30 20:45:00,0.5684,0.56876,0.5684,0.56871,1348.0
2026-06-30 16:00:00,2026-06-30 13:00:00,2026-06-30 21:00:00,0.56872,0.56898,0.56867,0.56894,1361.0
2026-06-30 16:15:00,2026-06-30 13:15:00,2026-06-30 21:15:00,0.56894,0.56896,0.56869,0.56874,1441.0
2026-06-30 16:30:00,2026-06-30 13:30:00,2026-06-30 21:30:00,0.56875,0.56884,0.56855,0.56857,1380.0
2026-06-30 16:45:00,2026-06-30 13:45:00,2026-06-30 21:45:00,0.56856,0.56882,0.56849,0.56866,1476.0
2026-06-30 17:00:00,2026-06-30 14:00:00,2026-06-30 22:00:00,0.56861,0.56933,0.56859,0.56927,2287.0
2026-06-30 17:15:00,2026-06-30 14:15:00,2026-06-30 22:15:00,0.56928,0.56939,0.5691,0.56926,2109.0
2026-06-30 17:30:00,2026-06-30 14:30:00,2026-06-30 22:30:00,0.56925,0.56927,0.56864,0.56871,2040.0
2026-06-30 17:45:00,2026-06-30 14:45:00,2026-06-30 22:45:00,0.5687,0.56889,0.56816,0.56852,3550.0
2026-06-30 18:00:00,2026-06-30 15:00:00,2026-06-30 23:00:00,0.56851,0.56884,0.56848,0.56876,2672.0
2026-06-30 18:15:00,2026-06-30 15:15:00,2026-06-30 23:15:00,0.56877,0.56901,0.56876,0.56893,1668.0
2026-06-30 18:30:00,2026-06-30 15:30:00,2026-06-30 23:30:00,0.56892,0.56901,0.56877,0.56891,1365.0
2026-06-30 18:45:00,2026-06-30 15:45:00,2026-06-30 23:45:00,0.5689,0.56902,0.5688,0.56891,1266.0
2026-06-30 19:00:00,2026-06-30 16:00:00,2026-07-01 00:00:00,0.56891,0.56911,0.5689,0.56908,1161.0
2026-06-30 19:15:00,2026-06-30 16:15:00,2026-07-01 00:15:00,0.56909,0.5692,0.56902,0.56903,935.0
2026-06-30 19:30:00,2026-06-30 16:30:00,2026-07-01 00:30:00,0.56902,0.56914,0.56889,0.56914,928.0
2026-06-30 19:45:00,2026-06-30 16:45:00,2026-07-01 00:45:00,0.56915,0.56917,0.569,0.56914,786.0
2026-06-30 20:00:00,2026-06-30 17:00:00,2026-07-01 01:00:00,0.56913,0.56915,0.56884,0.56899,763.0
2026-06-30 20:15:00,2026-06-30 17:15:00,2026-07-01 01:15:00,0.56899,0.56899,0.56883,0.56886,646.0
2026-06-30 20:30:00,2026-06-30 17:30:00,2026-07-01 01:30:00,0.56885,0.56887,0.56876,0.56884,523.0
2026-06-30 20:45:00,2026-06-30 17:45:00,2026-07-01 01:45:00,0.56885,0.56899,0.56874,0.5689,591.0
2026-06-30 21:00:00,2026-06-30 18:00:00,2026-07-01 02:00:00,0.5689,0.56897,0.56858,0.56866,874.0
2026-06-30 21:15:00,2026-06-30 18:15:00,2026-07-01 02:15:00,0.56865,0.5688,0.56865,0.5688,507.0
2026-06-30 21:30:00,2026-06-30 18:30:00,2026-07-01 02:30:00,0.5688,0.56897,0.56875,0.56891,661.0
2026-06-30 21:45:00,2026-06-30 18:45:00,2026-07-01 02:45:00,0.56891,0.56901,0.56878,0.56898,998.0
2026-06-30 22:00:00,2026-06-30 19:00:00,2026-07-01 03:00:00,0.56901,0.56903,0.56884,0.56899,871.0
2026-06-30 22:15:00,2026-06-30 19:15:00,2026-07-01 03:15:00,0.569,0.56923,0.56894,0.56923,756.0
2026-06-30 22:30:00,2026-06-30 19:30:00,2026-07-01 03:30:00,0.56924,0.56936,0.56918,0.56934,769.0
2026-06-30 22:45:00,2026-06-30 19:45:00,2026-07-01 03:45:00,0.56934,0.56976,0.56929,0.5696,1430.0
2026-06-30 23:00:00,2026-06-30 20:00:00,2026-07-01 04:00:00,0.5696,0.5698,0.56949,0.56953,905.0
2026-06-30 23:15:00,2026-06-30 20:15:00,2026-07-01 04:15:00,0.56954,0.56955,0.56938,0.5694,441.0
2026-06-30 23:30:00,2026-06-30 20:30:00,2026-07-01 04:30:00,0.56939,0.56945,0.56919,0.56922,374.0
2026-06-30 23:45:00,2026-06-30 20:45:00,2026-07-01 04:45:00,0.56924,0.56934,0.56913,0.56933,414.0
2026-07-01 00:00:00,2026-06-30 21:00:00,2026-07-01 05:00:00,0.56856,0.56897,0.56854,0.56886,193.0
2026-07-01 00:15:00,2026-06-30 21:15:00,2026-07-01 05:15:00,0.56885,0.56899,0.56872,0.56872,257.0
2026-07-01 00:30:00,2026-06-30 21:30:00,2026-07-01 05:30:00,0.56872,0.56907,0.56853,0.5688,653.0
2026-07-01 00:45:00,2026-06-30 21:45:00,2026-07-01 05:45:00,0.5688,0.56891,0.56828,0.56865,681.0
2026-07-01 01:00:00,2026-06-30 22:00:00,2026-07-01 06:00:00,0.56881,0.56942,0.56881,0.56935,435.0
2026-07-01 01:15:00,2026-06-30 22:15:00,2026-07-01 06:15:00,0.56934,0.56942,0.5693,0.56939,322.0
2026-07-01 01:30:00,2026-06-30 22:30:00,2026-07-01 06:30:00,0.56939,0.56943,0.56938,0.5694,135.0
2026-07-01 01:45:00,2026-06-30 22:45:00,2026-07-01 06:45:00,0.56941,0.56947,0.56936,0.56942,232.0
2026-07-01 02:00:00,2026-06-30 23:00:00,2026-07-01 07:00:00,0.56941,0.56947,0.56934,0.56939,296.0
2026-07-01 02:15:00,2026-06-30 23:15:00,2026-07-01 07:15:00,0.5694,0.56946,0.56935,0.5694,233.0
2026-07-01 02:30:00,2026-06-30 23:30:00,2026-07-01 07:30:00,0.56937,0.56943,0.56932,0.56936,314.0
2026-07-01 02:45:00,2026-06-30 23:45:00,2026-07-01 07:45:00,0.56937,0.56941,0.56918,0.56919,500.0
2026-07-01 03:00:00,2026-07-01 00:00:00,2026-07-01 08:00:00,0.56918,0.56931,0.56909,0.5692,698.0
2026-07-01 03:15:00,2026-07-01 00:15:00,2026-07-01 08:15:00,0.5692,0.56931,0.56895,0.56899,764.0
2026-07-01 03:30:00,2026-07-01 00:30:00,2026-07-01 08:30:00,0.56899,0.56919,0.56899,0.56918,647.0
2026-07-01 03:45:00,2026-07-01 00:45:00,2026-07-01 08:45:00,0.56916,0.56917,0.56901,0.56913,739.0
2026-07-01 04:00:00,2026-07-01 01:00:00,2026-07-01 09:00:00,0.56912,0.56919,0.56898,0.56907,810.0
2026-07-01 04:15:00,2026-07-01 01:15:00,2026-07-01 09:15:00,0.56907,0.56914,0.56904,0.56911,736.0
2026-07-01 04:30:00,2026-07-01 01:30:00,2026-07-01 09:30:00,0.56911,0.56918,0.56899,0.56903,570.0
2026-07-01 04:45:00,2026-07-01 01:45:00,2026-07-01 09:45:00,0.56903,0.5692,0.56901,0.56908,560.0
2026-07-01 05:00:00,2026-07-01 02:00:00,2026-07-01 10:00:00,0.56907,0.56913,0.56899,0.56899,599.0
2026-07-01 05:15:00,2026-07-01 02:15:00,2026-07-01 10:15:00,0.569,0.56912,0.56897,0.56912,487.0
2026-07-01 05:30:00,2026-07-01 02:30:00,2026-07-01 10:30:00,0.56912,0.56918,0.56906,0.56918,515.0
2026-07-01 05:45:00,2026-07-01 02:45:00,2026-07-01 10:45:00,0.56917,0.56918,0.56908,0.56913,462.0
2026-07-01 06:00:00,2026-07-01 03:00:00,2026-07-01 11:00:00,0.56913,0.56914,0.56904,0.56913,412.0
2026-07-01 06:15:00,2026-07-01 03:15:00,2026-07-01 11:15:00,0.56914,0.56927,0.56911,0.56924,333.0
2026-07-01 06:30:00,2026-07-01 03:30:00,2026-07-01 11:30:00,0.56923,0.56936,0.56922,0.56935,472.0
2026-07-01 06:45:00,2026-07-01 03:45:00,2026-07-01 11:45:00,0.56934,0.56935,0.56925,0.56928,315.0
2026-07-01 07:00:00,2026-07-01 04:00:00,2026-07-01 12:00:00,0.56928,0.56937,0.56924,0.56924,341.0
2026-07-01 07:15:00,2026-07-01 04:15:00,2026-07-01 12:15:00,0.56924,0.56932,0.56923,0.56928,272.0
2026-07-01 07:30:00,2026-07-01 04:30:00,2026-07-01 12:30:00,0.56927,0.56927,0.56911,0.56916,615.0
2026-07-01 07:45:00,2026-07-01 04:45:00,2026-07-01 12:45:00,0.56916,0.56925,0.56914,0.56919,405.0
2026-07-01 08:00:00,2026-07-01 05:00:00,2026-07-01 13:00:00,0.5692,0.56923,0.56913,0.56918,451.0
2026-07-01 08:15:00,2026-07-01 05:15:00,2026-07-01 13:15:00,0.56919,0.56925,0.56914,0.56923,333.0
2026-07-01 08:30:00,2026-07-01 05:30:00,2026-07-01 13:30:00,0.56923,0.5693,0.5692,0.56925,482.0
2026-07-01 08:45:00,2026-07-01 05:45:00,2026-07-01 13:45:00,0.56925,0.56946,0.56923,0.56941,514.0
2026-07-01 09:00:00,2026-07-01 06:00:00,2026-07-01 14:00:00,0.56942,0.56945,0.56924,0.56944,869.0
2026-07-01 09:15:00,2026-07-01 06:15:00,2026-07-01 14:15:00,0.56945,0.56948,0.56927,0.56931,626.0
2026-07-01 09:30:00,2026-07-01 06:30:00,2026-07-01 14:30:00,0.5693,0.56934,0.56921,0.56922,625.0
2026-07-01 09:45:00,2026-07-01 06:45:00,2026-07-01 14:45:00,0.56922,0.56941,0.56917,0.56939,627.0
2026-07-01 10:00:00,2026-07-01 07:00:00,2026-07-01 15:00:00,0.5694,0.56958,0.56934,0.56955,1155.0
2026-07-01 10:15:00,2026-07-01 07:15:00,2026-07-01 15:15:00,0.56954,0.56969,0.5695,0.56968,928.0
2026-07-01 10:30:00,2026-07-01 07:30:00,2026-07-01 15:30:00,0.56968,0.56968,0.56933,0.56951,911.0
2026-07-01 10:45:00,2026-07-01 07:45:00,2026-07-01 15:45:00,0.5695,0.56965,0.56937,0.56942,917.0
2026-07-01 11:00:00,2026-07-01 08:00:00,2026-07-01 16:00:00,0.56942,0.56957,0.56942,0.56955,784.0
2026-07-01 11:15:00,2026-07-01 08:15:00,2026-07-01 16:15:00,0.56956,0.56956,0.56935,0.56948,769.0
2026-07-01 11:30:00,2026-07-01 08:30:00,2026-07-01 16:30:00,0.56948,0.56952,0.56936,0.56942,764.0
2026-07-01 11:45:00,2026-07-01 08:45:00,2026-07-01 16:45:00,0.56942,0.5695,0.56919,0.56935,653.0
2026-07-01 12:00:00,2026-07-01 09:00:00,2026-07-01 17:00:00,0.56936,0.56943,0.56923,0.56925,946.0
2026-07-01 12:15:00,2026-07-01 09:15:00,2026-07-01 17:15:00,0.56926,0.56954,0.56925,0.5695,925.0
2026-07-01 12:30:00,2026-07-01 09:30:00,2026-07-01 17:30:00,0.56951,0.56966,0.56951,0.56955,606.0
2026-07-01 12:45:00,2026-07-01 09:45:00,2026-07-01 17:45:00,0.56955,0.56976,0.56951,0.56974,679.0
2026-07-01 13:00:00,2026-07-01 10:00:00,2026-07-01 18:00:00,0.56974,0.56981,0.56967,0.5698,651.0
2026-07-01 13:15:00,2026-07-01 10:15:00,2026-07-01 18:15:00,0.5698,0.56981,0.56962,0.56968,780.0
2026-07-01 13:30:00,2026-07-01 10:30:00,2026-07-01 18:30:00,0.56967,0.56967,0.56952,0.56966,657.0
2026-07-01 13:45:00,2026-07-01 10:45:00,2026-07-01 18:45:00,0.56965,0.56968,0.56952,0.56957,606.0
2026-07-01 14:00:00,2026-07-01 11:00:00,2026-07-01 19:00:00,0.56958,0.56979,0.56954,0.56975,721.0
2026-07-01 14:15:00,2026-07-01 11:15:00,2026-07-01 19:15:00,0.56976,0.56989,0.56973,0.56974,601.0
2026-07-01 14:30:00,2026-07-01 11:30:00,2026-07-01 19:30:00,0.56973,0.56999,0.56972,0.56995,665.0
2026-07-01 14:45:00,2026-07-01 11:45:00,2026-07-01 19:45:00,0.56996,0.57022,0.56995,0.57015,1042.0
2026-07-01 15:00:00,2026-07-01 12:00:00,2026-07-01 20:00:00,0.57015,0.57037,0.57006,0.57012,1104.0
2026-07-01 15:15:00,2026-07-01 12:15:00,2026-07-01 20:15:00,0.57012,0.57024,0.57001,0.57013,1163.0
2026-07-01 15:30:00,2026-07-01 12:30:00,2026-07-01 20:30:00,0.57012,0.57033,0.57007,0.57023,1690.0
2026-07-01 15:45:00,2026-07-01 12:45:00,2026-07-01 20:45:00,0.57024,0.57037,0.57012,0.57019,1278.0
2026-07-01 16:00:00,2026-07-01 13:00:00,2026-07-01 21:00:00,0.57021,0.57045,0.57008,0.57038,1934.0
2026-07-01 16:15:00,2026-07-01 13:15:00,2026-07-01 21:15:00,0.57039,0.5704,0.56994,0.57002,2700.0
2026-07-01 16:30:00,2026-07-01 13:30:00,2026-07-01 21:30:00,0.57001,0.57026,0.56978,0.56978,2996.0
2026-07-01 16:45:00,2026-07-01 13:45:00,2026-07-01 21:45:00,0.56978,0.5699,0.56941,0.56946,2239.0
2026-07-01 17:00:00,2026-07-01 14:00:00,2026-07-01 22:00:00,0.56939,0.56968,0.5692,0.5694,2508.0
2026-07-01 17:15:00,2026-07-01 14:15:00,2026-07-01 22:15:00,0.56941,0.56958,0.56925,0.5694,2318.0
2026-07-01 17:30:00,2026-07-01 14:30:00,2026-07-01 22:30:00,0.56941,0.56945,0.56895,0.5691,2327.0
2026-07-01 17:45:00,2026-07-01 14:45:00,2026-07-01 22:45:00,0.56909,0.56929,0.56892,0.56907,2694.0
2026-07-01 18:00:00,2026-07-01 15:00:00,2026-07-01 23:00:00,0.56907,0.56926,0.56896,0.56906,2129.0
2026-07-01 18:15:00,2026-07-01 15:15:00,2026-07-01 23:15:00,0.56905,0.56925,0.56897,0.569,1729.0
2026-07-01 18:30:00,2026-07-01 15:30:00,2026-07-01 23:30:00,0.569,0.56949,0.56896,0.56947,1729.0
2026-07-01 18:45:00,2026-07-01 15:45:00,2026-07-01 23:45:00,0.56946,0.5695,0.5691,0.56914,1306.0
